1929,Person,2024-11-02 09:51:44,2024-11-02 09:51:46,"{""box"":{""left"":3700,""right"":208,""top"":3874,""bottom"":874},""time"":1730508704834},{""box"":{""left"":3700,""right"":208,""top"":3874,""bottom"":874},""time"":1730508706046}",,,,,
1930,Person,2024-11-02 09:51:45,2024-11-02 09:51:46,"{""box"":{""left"":0,""right"":6062,""top"":1025,""bottom"":9895},""time"":1730508705409}",,,,,
1931,Person,2024-11-02 09:51:47,2024-11-02 09:51:57,"{""box"":{""left"":4168,""right"":895,""top"":4481,""bottom"":2635},""time"":1730508707581},{""box"":{""left"":4168,""right"":895,""top"":4481,""bottom"":2635},""time"":1730508709000},{""box"":{""left"":4168,""right"":895,""top"":4481,""bottom"":2635},""time"":1730508710084},{""box"":{""left"":4168,""right"":895,""top"":4481,""bottom"":2635},""time"":1730508712018},{""box"":{""left"":4168,""right"":895,""top"":4481,""bottom"":2635},""time"":1730508713040},{""box"":{""left"":4168,""right"":895,""top"":4481,""bottom"":2635},""time"":1730508715014},{""box"":{""left"":4168,""right"":895,""top"":4481,""bottom"":2635},""time"":1730508716047}",,,,,
1932,Person,2024-11-02 09:51:48,2024-11-02 09:51:48,"{""box"":{""left"":22,""right"":5029,""top"":1509,""bottom"":9612},""time"":1730508708197}",,,,,
1933,Person,2024-11-02 09:51:48,2024-11-02 09:51:57,"{""box"":{""left"":4293,""right"":1083,""top"":4643,""bottom"":2802},""time"":1730508708480},{""box"":{""left"":4293,""right"":1083,""top"":4643,""bottom"":2802},""time"":1730508710086},{""box"":{""left"":4293,""right"":1083,""top"":4643,""bottom"":2802},""time"":1730508712021},{""box"":{""left"":4293,""right"":1083,""top"":4643,""bottom"":2802},""time"":1730508713043},{""box"":{""left"":4293,""right"":1083,""top"":4643,""bottom"":2802},""time"":1730508715016},{""box"":{""left"":4293,""right"":1083,""top"":4643,""bottom"":2802},""time"":1730508716049}",,,,,
1934,Person,2024-11-02 09:51:49,2024-11-02 09:51:54,"{""box"":{""left"":12,""right"":4979,""top"":1486,""bottom"":9479},""time"":1730508709003},{""box"":{""left"":12,""right"":4979,""top"":1486,""bottom"":9479},""time"":1730508710251},{""box"":{""left"":12,""right"":4979,""top"":1486,""bottom"":9479},""time"":1730508712480},{""box"":{""left"":12,""right"":4979,""top"":1486,""bottom"":9479},""time"":1730508714044}",,,,,
1935,Person,2024-11-02 09:51:52,2024-11-02 09:51:55,"{""box"":{""left"":5386,""right"":2013,""top"":5939,""bottom"":4430},""time"":1730508712983},{""box"":{""left"":5386,""right"":2013,""top"":5939,""bottom"":4430},""time"":1730508714046},{""box"":{""left"":5386,""right"":2013,""top"":5939,""bottom"":4430},""time"":1730508715138}",,,,,
1936,Person,2024-11-02 09:51:55,2024-11-02 09:52:00,"{""box"":{""left"":12,""right"":5416,""top"":1600,""bottom"":9562},""time"":1730508715538},{""box"":{""left"":12,""right"":5416,""top"":1600,""bottom"":9562},""time"":1730508717145},{""box"":{""left"":12,""right"":5416,""top"":1600,""bottom"":9562},""time"":1730508719017},{""box"":{""left"":12,""right"":5416,""top"":1600,""bottom"":9562},""time"":1730508720021}",,,,,
1937,Person,2024-11-02 09:51:56,2024-11-02 09:51:56,"{""box"":{""left"":6319,""right"":3704,""top"":7308,""bottom"":7309},""time"":1730508716052}",,,,,
1938,Person,2024-11-02 09:51:56,2024-11-02 09:51:58,"{""box"":{""left"":6606,""right"":3750,""top"":7325,""bottom"":4739},""time"":1730508716053},{""box"":{""left"":6606,""right"":3750,""top"":7325,""bottom"":4739},""time"":1730508717147}",,,,,
1939,Person,2024-11-02 09:51:57,2024-11-02 09:52:02,"{""box"":{""left"":775,""right"":3947,""top"":1624,""bottom"":6302},""time"":1730508717260},{""box"":{""left"":775,""right"":3947,""top"":1624,""bottom"":6302},""time"":1730508719859},{""box"":{""left"":775,""right"":3947,""top"":1624,""bottom"":6302},""time"":1730508721036},{""box"":{""left"":775,""right"":3947,""top"":1624,""bottom"":6302},""time"":1730508722043}",,,,,
1940,Person,2024-11-02 09:52:01,2024-11-02 09:52:04,"{""box"":{""left"":0,""right"":6625,""top"":712,""bottom"":9791},""time"":1730508721994},{""box"":{""left"":0,""right"":6625,""top"":712,""bottom"":9791},""time"":1730508723803}",,,,,
1941,Person,2024-11-02 09:52:24,2024-11-02 09:52:27,"{""box"":{""left"":3400,""right"":208,""top"":3581,""bottom"":927},""time"":1730508744525},{""box"":{""left"":3400,""right"":208,""top"":3581,""bottom"":927},""time"":1730508746048},{""box"":{""left"":3400,""right"":208,""top"":3581,""bottom"":927},""time"":1730508747073}",,,,,
1942,Person,2024-11-02 09:52:55,2024-11-02 09:53:02,"{""box"":{""left"":2992,""right"":302,""top"":3186,""bottom"":1062},""time"":1730508775223}",,,,,
