2084,Person,2024-12-07 09:37:44,2024-12-07 09:37:54,"{""box"":{""left"":1762,""right"":2697,""top"":2068,""bottom"":4229},""time"":1733531864117},{""box"":{""left"":1762,""right"":2697,""top"":2068,""bottom"":4229},""time"":1733531866043},{""box"":{""left"":1762,""right"":2697,""top"":2068,""bottom"":4229},""time"":1733531867029},{""box"":{""left"":1762,""right"":2697,""top"":2068,""bottom"":4229},""time"":1733531868331},{""box"":{""left"":1762,""right"":2697,""top"":2068,""bottom"":4229},""time"":1733531869029},{""box"":{""left"":1762,""right"":2697,""top"":2068,""bottom"":4229},""time"":1733531870055},{""box"":{""left"":1762,""right"":2697,""top"":2068,""bottom"":4229},""time"":1733531871037},{""box"":{""left"":1762,""right"":2697,""top"":2068,""bottom"":4229},""time"":1733531872007},{""box"":{""left"":1762,""right"":2697,""top"":2068,""bottom"":4229},""time"":1733531873035},{""box"":{""left"":1762,""right"":2697,""top"":2068,""bottom"":4229},""time"":1733531874048}",,,,,
2085,Person,2024-12-07 09:37:44,2024-12-07 09:37:47,"{""box"":{""left"":5799,""right"":7795,""top"":7115,""bottom"":9974},""time"":1733531864738},{""box"":{""left"":5799,""right"":7795,""top"":7115,""bottom"":9974},""time"":1733531865128},{""box"":{""left"":5799,""right"":7795,""top"":7115,""bottom"":9974},""time"":1733531866044},{""box"":{""left"":5799,""right"":7795,""top"":7115,""bottom"":9974},""time"":1733531867030}",,,,,
2086,Person,2024-12-07 09:37:46,2024-12-07 09:37:48,"{""box"":{""left"":4330,""right"":5111,""top"":5340,""bottom"":9169},""time"":1733531866105},{""box"":{""left"":4330,""right"":5111,""top"":5340,""bottom"":9169},""time"":1733531867031},{""box"":{""left"":4330,""right"":5111,""top"":5340,""bottom"":9169},""time"":1733531868166}",,,,,
2087,Person,2024-12-07 09:37:46,2024-12-07 09:37:57,"{""box"":{""left"":1762,""right"":2779,""top"":1937,""bottom"":3863},""time"":1733531866855},{""box"":{""left"":1762,""right"":2779,""top"":1937,""bottom"":3863},""time"":1733531869652},{""box"":{""left"":1762,""right"":2779,""top"":1937,""bottom"":3863},""time"":1733531871039},{""box"":{""left"":1762,""right"":2779,""top"":1937,""bottom"":3863},""time"":1733531872184},{""box"":{""left"":1762,""right"":2779,""top"":1937,""bottom"":3863},""time"":1733531873147},{""box"":{""left"":1762,""right"":2779,""top"":1937,""bottom"":3863},""time"":1733531874049},{""box"":{""left"":1762,""right"":2779,""top"":1937,""bottom"":3863},""time"":1733531875041},{""box"":{""left"":1762,""right"":2779,""top"":1937,""bottom"":3863},""time"":1733531876452},{""box"":{""left"":1762,""right"":2779,""top"":1937,""bottom"":3863},""time"":1733531877067}",,,,,
2089,Person,2024-12-07 09:37:47,2024-12-07 09:37:47,"{""box"":{""left"":1865,""right"":3941,""top"":2377,""bottom"":6595},""time"":1733531867414}",,,,,
2090,Person,2024-12-07 09:37:47,2024-12-07 09:37:50,"{""box"":{""left"":5089,""right"":8503,""top"":6336,""bottom"":9962},""time"":1733531867300},{""box"":{""left"":5089,""right"":8503,""top"":6336,""bottom"":9962},""time"":1733531868167},{""box"":{""left"":5089,""right"":8503,""top"":6336,""bottom"":9962},""time"":1733531869029},{""box"":{""left"":5089,""right"":8503,""top"":6336,""bottom"":9962},""time"":1733531870056}",,,,,
2092,Person,2024-12-07 09:37:49,2024-12-07 09:38:00,"{""box"":{""left"":3125,""right"":3353,""top"":3499,""bottom"":4592},""time"":1733531869363},{""box"":{""left"":3125,""right"":3353,""top"":3499,""bottom"":4592},""time"":1733531873035},{""box"":{""left"":3125,""right"":3353,""top"":3499,""bottom"":4592},""time"":1733531874050},{""box"":{""left"":3125,""right"":3353,""top"":3499,""bottom"":4592},""time"":1733531875042},{""box"":{""left"":3125,""right"":3353,""top"":3499,""bottom"":4592},""time"":1733531876002},{""box"":{""left"":3125,""right"":3353,""top"":3499,""bottom"":4592},""time"":1733531877070},{""box"":{""left"":3125,""right"":3353,""top"":3499,""bottom"":4592},""time"":1733531878046},{""box"":{""left"":3125,""right"":3353,""top"":3499,""bottom"":4592},""time"":1733531879011},{""box"":{""left"":3125,""right"":3353,""top"":3499,""bottom"":4592},""time"":1733531880007}",,,,,
2093,Person,2024-12-07 09:37:51,2024-12-07 09:37:58,"{""box"":{""left"":2575,""right"":3166,""top"":2987,""bottom"":4906},""time"":1733531871558},{""box"":{""left"":2575,""right"":3166,""top"":2987,""bottom"":4906},""time"":1733531873036},{""box"":{""left"":2575,""right"":3166,""top"":2987,""bottom"":4906},""time"":1733531874165},{""box"":{""left"":2575,""right"":3166,""top"":2987,""bottom"":4906},""time"":1733531875042},{""box"":{""left"":2575,""right"":3166,""top"":2987,""bottom"":4906},""time"":1733531876002},{""box"":{""left"":2575,""right"":3166,""top"":2987,""bottom"":4906},""time"":1733531877070},{""box"":{""left"":2575,""right"":3166,""top"":2987,""bottom"":4906},""time"":1733531878047}",,,,,
2094,Person,2024-12-07 09:37:52,2024-12-07 09:38:00,"{""box"":{""left"":2094,""right"":3790,""top"":2605,""bottom"":6208},""time"":1733531872071},{""box"":{""left"":2094,""right"":3790,""top"":2605,""bottom"":6208},""time"":1733531873037},{""box"":{""left"":2094,""right"":3790,""top"":2605,""bottom"":6208},""time"":1733531874166},{""box"":{""left"":2094,""right"":3790,""top"":2605,""bottom"":6208},""time"":1733531875043},{""box"":{""left"":2094,""right"":3790,""top"":2605,""bottom"":6208},""time"":1733531876003},{""box"":{""left"":2094,""right"":3790,""top"":2605,""bottom"":6208},""time"":1733531877071},{""box"":{""left"":2094,""right"":3790,""top"":2605,""bottom"":6208},""time"":1733531878048},{""box"":{""left"":2094,""right"":3790,""top"":2605,""bottom"":6208},""time"":1733531879012},{""box"":{""left"":2094,""right"":3790,""top"":2605,""bottom"":6208},""time"":1733531880009}",,,,,
2095,Person,2024-12-07 09:37:53,2024-12-07 09:37:54,"{""box"":{""left"":1768,""right"":2677,""top"":1968,""bottom"":3746},""time"":1733531873938},{""box"":{""left"":1768,""right"":2677,""top"":1968,""bottom"":3746},""time"":1733531874166}",,,,,
2097,Person,2024-12-07 09:38:00,2024-12-07 09:38:00,"{""box"":{""left"":7068,""right"":1812,""top"":7218,""bottom"":2614},""time"":1733531880289}",,,,,
